timestamp,open,high,low,close,volume
2025-10-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,154800.0
2025-10-30,9.899999618530273,9.930000305175781,9.920000076293945,9.930000305175781,1689.0
