timestamp,open,high,low,close,volume
2025-10-22,24.940000534057617,24.989999771118164,24.860000610351562,24.91900062561035,606400.0
2025-10-23,25.0,25.139999389648438,25.0,25.09000015258789,8300.0
2025-10-24,25.166000366210938,25.204999923706055,25.166000366210938,25.179000854492188,12900.0
2025-10-27,25.270000457763672,25.408000946044922,25.270000457763672,25.408000946044922,10300.0
2025-10-28,25.25,25.40999984741211,25.25,25.371000289916992,9800.0
2025-10-29,25.40999984741211,25.40999984741211,25.239999771118164,25.299999237060547,11300.0
2025-10-30,25.170000076293945,25.40999984741211,25.239999771118164,25.170000076293945,11279.0
