timestamp,open,high,low,close,volume
2025-10-22,25.40999984741211,25.420000076293945,25.18000030517578,25.25,803300.0
2025-10-23,25.299999237060547,25.469999313354492,25.299999237060547,25.445999145507812,7900.0
2025-10-24,25.559999465942383,25.68000030517578,25.559999465942383,25.639999389648438,8800.0
2025-10-27,25.75,25.913999557495117,25.75,25.913999557495117,8400.0
2025-10-28,25.93000030517578,26.06999969482422,25.93000030517578,26.030000686645508,9300.0
2025-10-29,26.110000610351562,26.110000610351562,25.989999771118164,26.040000915527344,10500.0
2025-10-30,25.899999618530273,26.110000610351562,26.040199279785156,25.899999618530273,10469.0
